,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.883675,1404.437658,1343.991642,1283.545625,1223.099608,1162.653592,1124.544475,1108.772258,1093.000042,1077.227825,1061.455608,1045.683392,1016.340644,973.427367,930.514089,887.600811,844.687533,801.774256,753.401428,699.569050,645.736672,591.904294,538.071917,484.239539,428.434972,370.658217,312.881461,255.104706,197.327950,139.551194,101.440915,82.997113,64.553310,46.109507,27.665704,9.221901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.983779,1146.688771,1156.393763,1166.098754,1175.803746,1185.508738,1173.214031,1138.919625,1104.625219,1070.330814,1036.036408,1001.742003,964.643972,924.742317,884.840661,844.939006,805.037350,765.135694,718.578085,665.364521,612.150957,558.937393,505.723829,452.510265,400.122389,348.560200,296.998011,245.435822,193.873633,142.311444,106.819488,87.397762,67.976037,48.554313,29.132587,9.710862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.913021,1439.051563,1414.190104,1389.328646,1364.467188,1339.605729,1306.250294,1264.400883,1222.551472,1180.702061,1138.852650,1097.003239,1049.817064,997.294125,944.771186,892.248247,839.725308,787.202369,732.882301,676.765104,620.647907,564.530710,508.413513,452.296315,396.725961,341.702450,286.678939,231.655428,176.631917,121.608406,86.255263,70.572487,54.889712,39.206938,23.524162,7.841387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.131436,1240.999242,1226.867047,1212.734853,1198.602658,1184.470464,1165.270122,1141.001633,1116.733144,1092.464656,1068.196167,1043.927678,1004.640472,950.334550,896.028628,841.722706,787.416783,733.110861,680.475879,629.511838,578.547796,527.583754,476.619713,425.655671,374.552693,323.310779,272.068865,220.826951,169.585037,118.343124,84.995319,69.541625,54.087931,38.634236,23.180542,7.726847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.099258,1273.596542,1249.093825,1224.591108,1200.088392,1175.585675,1148.728171,1119.515879,1090.303588,1061.091296,1031.879004,1002.666713,968.367306,928.980783,889.594261,850.207739,810.821217,771.434694,723.081404,665.761346,608.441288,551.121229,493.801171,436.481113,381.331368,328.351938,275.372507,222.393076,169.413646,116.434215,82.449125,67.458375,52.467625,37.476875,22.486125,7.495375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.037318,1362.885854,1318.734390,1274.582926,1230.431462,1186.279999,1144.306781,1104.511808,1064.716836,1024.921864,985.126892,945.331919,910.360379,880.212271,850.064163,819.916054,789.767946,759.619838,719.371817,669.023883,618.675950,568.328017,517.980083,467.632150,413.228869,354.770242,296.311614,237.852986,179.394358,120.935731,84.064215,68.779813,53.495410,38.211007,22.926604,7.642201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.025997,1038.471858,1062.917719,1087.363581,1111.809442,1136.255303,1138.683101,1119.092838,1099.502574,1079.912310,1060.322046,1040.731782,1004.506654,951.646662,898.786671,845.926679,793.066688,740.206696,687.196386,634.035758,580.875131,527.714503,474.553875,421.393247,368.655604,316.340946,264.026287,211.711629,159.396971,107.082312,74.181235,60.693737,47.206240,33.718743,20.231246,6.743749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.714403,1330.495142,1309.275881,1288.056619,1266.837358,1245.618097,1219.740947,1189.205908,1158.670869,1128.135831,1097.600792,1067.065753,1029.849210,985.951163,942.053115,898.155068,854.257021,810.358974,757.101686,694.485158,631.868631,569.252103,506.635575,444.019047,385.489911,331.048167,276.606422,222.164678,167.722933,113.281189,78.888624,64.545237,50.201851,35.858465,21.515079,7.171693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.294328,1064.156083,1086.017839,1107.879594,1129.741350,1151.603106,1155.503593,1141.442813,1127.382032,1113.321251,1099.260471,1085.199690,1047.684558,986.715075,925.745592,864.776108,803.806625,742.837142,684.274592,628.118975,571.963358,515.807742,459.652125,403.496508,350.524817,300.737050,250.949283,201.161517,151.373750,101.585983,70.301092,57.519075,44.737058,31.955042,19.173025,6.391008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.671047,1199.575642,1185.480236,1171.384831,1157.289425,1143.194019,1125.622239,1104.574083,1083.525928,1062.477772,1041.429617,1020.381461,988.436506,945.594750,902.752994,859.911239,817.069483,774.227728,725.020219,669.446958,613.873697,558.300436,502.727175,447.153914,389.973096,331.184721,272.396346,213.607971,154.819596,96.031221,61.083947,49.977775,38.871603,27.765431,16.659258,5.553086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.846131,1313.344358,1307.842586,1302.340814,1296.839042,1291.337269,1273.057949,1242.001079,1210.944210,1179.887340,1148.830471,1117.773601,1077.819872,1028.969283,980.118694,931.268106,882.417517,833.566928,779.609710,720.545862,661.482015,602.418168,543.354321,484.290474,422.795594,358.869683,294.943772,231.017861,167.091950,103.166039,65.269493,53.402313,41.535132,29.667951,17.800771,5.933590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.878740,1203.874121,1190.869501,1177.864882,1164.860263,1151.855643,1136.094604,1117.577146,1099.059688,1080.542229,1062.024771,1043.507313,1012.157617,967.975683,923.793750,879.611817,835.429883,791.247950,738.627660,677.569012,616.510365,555.451718,494.393071,433.334424,374.304614,317.303642,260.302669,203.301697,146.300725,89.299753,55.732661,45.599450,35.466239,25.333028,15.199817,5.066606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.147233,1182.489000,1174.830767,1167.172533,1159.514300,1151.856067,1134.120449,1106.307446,1078.494443,1050.681440,1022.868437,995.055435,953.206162,897.320621,841.435079,785.549537,729.663996,673.778454,625.128583,583.714383,542.300183,500.885983,459.471783,418.057583,370.308351,316.224087,262.139824,208.055560,153.971296,99.887032,66.774492,54.633675,42.492858,30.352042,18.211225,6.070408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.526726,1166.077279,1157.627832,1149.178385,1140.728938,1132.279490,1115.329174,1089.877988,1064.426801,1038.975615,1013.524429,988.073243,949.718103,898.459008,847.199914,795.940819,744.681725,693.422631,640.353407,585.474054,530.594701,475.715349,420.835996,365.956643,314.724019,267.138125,219.552231,171.966336,124.380442,76.794547,48.584800,39.751200,30.917600,22.084000,13.250400,4.416800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.077543,1153.463096,1144.848649,1136.234201,1127.619754,1119.005307,1108.943360,1097.433912,1085.924465,1074.415018,1062.905571,1051.396124,1014.376615,951.847046,889.317476,826.787907,764.258338,701.728768,645.756810,596.342463,546.928115,497.513768,448.099421,398.685074,347.859872,295.623817,243.387761,191.151706,138.915650,86.679594,55.514769,45.421175,35.327581,25.233986,15.140392,5.046797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.114675,1180.744958,1179.375242,1178.005525,1176.635808,1175.266092,1155.680754,1117.879796,1080.078838,1042.277879,1004.476921,966.675963,931.586633,899.208933,866.831233,834.453533,802.075833,769.698133,724.721954,667.147296,609.572638,551.997979,494.423321,436.848663,378.500343,319.378363,260.256382,201.134401,142.012421,82.890440,48.885329,39.997087,31.108846,22.220604,13.332362,4.444121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.727421,1241.560563,1209.393704,1177.226846,1145.059988,1112.893129,1083.689957,1057.450471,1031.210985,1004.971499,978.732012,952.492526,920.158812,881.730871,843.302929,804.874987,766.447046,728.019104,682.952594,631.247517,579.542439,527.837361,476.132283,424.427206,369.905926,312.568446,255.230965,197.893485,140.556004,83.218524,50.003968,40.912337,31.820707,22.729076,13.637446,4.545815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.938157,1141.586704,1124.235251,1106.883799,1089.532346,1072.180893,1053.484047,1033.441808,1013.399569,993.357331,973.315092,953.272853,919.508625,872.022408,824.536192,777.049975,729.563758,682.077542,633.952371,585.188246,536.424121,487.659996,438.895871,390.131746,338.905625,285.217508,231.529392,177.841275,124.153158,70.465042,39.985901,32.715738,25.445574,18.175410,10.905246,3.635082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.081989,1084.648400,1090.214811,1095.781222,1101.347633,1106.914044,1097.565683,1073.302550,1049.039417,1024.776283,1000.513150,976.250017,941.750840,897.015621,852.280401,807.545182,762.809962,718.074743,668.613144,614.425167,560.237189,506.049211,451.861233,397.673256,343.506521,289.361029,235.215537,181.070046,126.924554,72.779062,41.897457,34.279738,26.662018,19.044299,11.426579,3.808860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.815672,1212.899750,1202.983828,1193.067906,1183.151983,1173.236061,1148.298893,1108.340479,1068.382065,1028.423651,988.465237,948.506824,904.797396,857.336954,809.876513,762.416071,714.955629,667.495188,620.114342,572.813092,525.511842,478.210592,430.909342,383.608092,333.768635,281.390971,229.013307,176.635643,124.257979,71.880315,41.883860,34.268613,26.653365,19.038118,11.422871,3.807624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.416787,1289.087863,1245.758938,1202.430012,1159.101087,1115.772163,1081.415710,1056.031729,1030.647749,1005.263768,979.879788,954.495807,921.585900,881.150067,840.714233,800.278400,759.842567,719.406733,670.534733,613.226567,555.918400,498.610233,441.302067,383.993900,328.875271,275.946179,223.017087,170.087996,117.158904,64.229812,34.618161,28.323950,22.029739,15.735528,9.441317,3.147106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.862610,1153.650729,1120.438849,1087.226968,1054.015088,1020.803207,997.545687,984.242529,970.939371,957.636213,944.333054,931.029896,900.568246,852.948104,805.327963,757.707821,710.087679,662.467538,615.487328,569.147050,522.806772,476.466494,430.126217,383.785939,333.449632,279.117296,224.784960,170.452624,116.120288,61.787951,31.736635,25.966337,20.196040,14.425743,8.655446,2.885149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.593943,1185.536163,1170.478382,1155.420601,1140.362821,1125.305040,1100.670586,1066.459458,1032.248331,998.037203,963.826075,929.614947,892.983324,853.931204,814.879085,775.826965,736.774846,697.722726,650.552926,595.265446,539.977965,484.690485,429.403004,374.115524,320.398957,268.253304,216.107651,163.961999,111.816346,59.670693,30.798044,25.198400,19.598756,13.999111,8.399467,2.799822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.762699,1098.144129,1081.525560,1064.906990,1048.288421,1031.669851,1011.420046,987.539004,963.657963,939.776921,915.895879,892.014837,858.977485,816.783821,774.590157,732.396493,690.202829,648.009165,603.737629,557.388221,511.038813,464.689404,418.339996,371.990588,322.248140,269.112654,215.977168,162.841682,109.706196,56.570710,27.502719,22.502225,17.501731,12.501236,7.500742,2.500247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.598458,1166.221242,1158.844025,1151.466808,1144.089592,1136.712375,1115.931768,1081.747771,1047.563774,1013.379776,979.195779,945.011782,904.309393,857.088613,809.867832,762.647051,715.426271,668.205490,618.393344,565.989833,513.586322,461.182811,408.779300,356.375789,304.987106,254.613250,204.239394,153.865539,103.491683,53.117828,25.603325,20.948175,16.293025,11.637875,6.982725,2.327575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.969329,1061.009388,1071.049446,1081.089504,1091.129563,1101.169621,1091.369608,1061.729525,1032.089442,1002.449358,972.809275,943.169192,907.435740,865.608921,823.782101,781.955282,740.128462,698.301643,650.407735,596.446738,542.485740,488.524743,434.563746,380.602749,326.135947,271.163342,216.190736,161.218131,106.245525,51.272919,21.804399,17.839962,13.875526,9.911090,5.946654,1.982218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
